URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",911
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",1018
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",2021
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",1323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",1201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",1282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",1366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",979
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",1068
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",2044
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",1371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",2799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",1405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",973
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",1185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",1314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",1408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",1175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1208
