URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",6082
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",1382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",1860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",2228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",2267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",7105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",6699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",2101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",6882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",3641
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",2171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",3963
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",7728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",3133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",2315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",12677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",11527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",1168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",3217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",15993
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",8408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",11935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",9570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",1404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",1650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",2341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",5861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",2997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",1165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",7734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",7918
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",6880
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",2012
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",11404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",2033
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",3561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",10441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",2232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",8692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",3638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",6045
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",14376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",21634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",3948
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",3592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",371
