URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",1540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",1555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1068
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",1148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1896
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",1061
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",1576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",641
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",2089
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",1626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",1350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",1123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",1514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",1329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",1162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",1953
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",990
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",805
