URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Total
