URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.558
