URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",09-10
