URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",1039
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",1603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",1376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",1379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",1064
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",728
