URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",810
