URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Career
