URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Uta
