URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.468
