URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",06-07
