URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",1051
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",1481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",247
