URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",43
