URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",GS
