URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",09-10
