URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",190
