URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",0.9
