URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",10
