URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",1786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",1
