URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Was
