URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",16.3
