URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",02-03
