URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",75
