URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",93-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",01-02
