URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",60
