URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",06-07
