URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",2474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",1330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",1359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",1977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1060
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",1310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",1376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",1100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",1541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",1744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",1158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",2048
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",1203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",1564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",1368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",1546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",1543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",1473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",1329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",151
