URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",.651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",.000
