URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",10-11
