URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",18
