URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",15.9
