URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",1215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",1733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",6
