URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",51
