URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",207
