URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",176
