URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",Career
