URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",.246
