URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",23
