URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",137
