URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Career
