URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
