URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.000
