URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",03-04
