URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",3.7
