URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",7
