URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",2364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",2888
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",1891
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",5739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",10736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",2339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",80
