URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",10-11
