URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",98-99
