URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.425
