URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",18
