URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",1st Round 24th pick by SuperSonics (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",2nd Round 7th pick by Spurs (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1st Round 2nd pick by Pistons (2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",2nd Round 3rd pick by Kings(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",2nd Round 8th pick by 76ers (2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1st Round 3rd pick by Warriors(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",1st Round 7th pick by Suns (2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",2nd Round 12th pick by Cavaliers (2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",2nd Round 18th pick by Jazz (2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",2nd Round 14th pick by Bucks (2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1st Round 28th pick by Spurs (2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",1st Round 1st pick by Trail Blazers (2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",1st Round 18th pick by Clippers (2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",1st Round 3rd pick by Hawks(2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",2nd Round 17th pick by Wizards (2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",1st Round 12th pick by Mavericks (2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",2nd Round 30th pick by Celtics (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1st Round 29th pick by Jazz (1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1st Round 5th pick by Warriors (2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",2nd Round 24th pick by Clippers (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1st Round 25th pick by Pacers (1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",1st Round 25th pick by Grizzlies (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",1st Round 15th pick by Suns (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",1st Round 12th pick by Hornets (2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",1st Round 21st pick by Hornets (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",1st Round 14th pick by Suns (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",1st Round 7th pick by Celtics (2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",1st Round 5th pick by Bullets (1994)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",2nd Round 14th pick by Pistons (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",2nd Round 9th pick by Bulls (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",1st Round 1st pick by Nets (2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",1st Round 2nd pick by Clippers (1995)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",1st Round 10th pick by Heat (2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",1st Round 6th pick by Trail Blazers (2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",2nd Round 26th pick by Timberwolves (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",2nd Round 5th pick by SuperSonics (2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",2nd Round 12th pick by Nuggets (1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",1st Round 16th pick by Wizards (2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",2nd Round 2nd pick by Rockets (2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",2nd Round 1st pick by Timberwolves (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",1st Round 3rd pick by Thunder(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0392.htm",2nd Round 20th pick by Mavericks (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",1st Round 6th pick by Timberwolves (2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",1st Round 8th pick by Bobcats (2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",2nd Round 16th pick by Bulls (2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",1st Round 19th pick by Hawks (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",1st Round 18th pick by Warriors (2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",Undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",1st Round 8th pick by Knicks (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",1st Round 23rd pick by Pistons(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",1st Round 24th pick by Jazz (1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",1st Round 6th pick by Grizzlies (2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",2nd Round 26th pick by Heat (2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",1st Round 24th pick by Celtics (2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",1st Round 13th pick by Rockets (2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",1st Round 27th pick by Lakers (2004)
