URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",164
