URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",10-11
