URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",23
