URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",Career
