URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",78
