URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",104
