URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",962
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",17
