URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Was
