URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.585
