URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",56
