URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",38
