URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",75
